1	282932.157518983178306
15371	20451.022392019945983
30173	222.895325140338286
45211	2.389623498216622
60347	0.040632714745072
75012	0.000451608083097
90325	0.000002551334660
105244	0.000000025675831
120335	0.000000000130171
135291	0.000000000001364
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
