1	572.349996023504900
5096	142.550603653642611
10163	88.601771788974020
15153	65.409390162128602
20029	43.584631812233738
25093	42.404919256736321
30110	42.404919256736321
35030	36.659533555707412
40077	34.258324670361162
45009	31.524069538447065
50086	24.895962342282928
55016	23.061544033677137
60078	22.759792202321250
65054	7.142168628650325
70001	1.228504729140241
75021	0.035098629402000
80016	0.000046345079909
85019	0.000000017160573
90001	0.000000000148475
95008	0.000000000000000
100003	0.000000000000000
