1	169418.130362000782043
15371	19095.823345649234398
30173	189.766743722229990
45211	2.197666561489086
60347	0.039702277820084
75012	0.000475790856285
90325	0.000002891463225
105244	0.000000017753166
120335	0.000000000103171
135291	0.000000000000966
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
