1	278798831965020090077823439902033344253182385916747946125146191106426716667247784361984.000000000000000
25587	1580500209133273140625267434309987356585041592320.000000000000000
50305	227189997801307719011673082691584.000000000000000
75330	6031393671679178752.000000000000000
100440	223891722064848.843750000000000
125400	7082305026.444951057434082
150571	2233004.317144684959203
175055	10765.861433827833025
200206	2295.584106580922253
225446	28.136121023051885
250172	0.007705394499908
275330	0.000004352682879
300068	0.000000004679492
325207	0.000000000010431
350202	0.000000000000028
375108	0.000000000000028
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
