1	1113.745572996765304
25587	402.861118834583067
50305	387.020290159772685
75330	362.077572127088388
100440	362.077572127088388
125400	353.288072344083730
150571	341.015788340028394
175055	329.204921060521428
200206	323.739035850280516
225446	286.347998738611068
250172	259.146430401504858
275330	225.899347481561790
300068	202.282181609917870
325207	196.826436253417114
350202	156.908628725229960
375108	113.356352735098653
400053	92.922034496538799
425065	62.674326693605963
450017	39.256763894770074
475016	21.431801338175092
500000	12.302281621175325
