1	118.002591362823296
15371	18.655756098058532
30173	4.792111113791066
45211	1.209782259428721
60347	0.288581440381222
75012	0.061269542242826
90325	0.013654494763387
105244	0.002415831274902
120335	0.000495475110142
135291	0.000125458257230
150102	0.000023690191824
165146	0.000013123023905
180169	0.000000642373948
195001	0.000000036363417
210092	0.000000000121531
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
