1	4390.236420875608928
5096	87.858475256944075
10163	29.423048493614715
15153	22.923137442696770
20029	22.923137442696770
25093	15.722986416016511
30110	15.722986416016511
35030	11.367835422814323
40077	11.367835422814323
45009	8.686716483134887
50086	8.686716483134887
55016	7.108121145500490
60078	5.612092413836535
65054	3.013511015632730
70001	0.712602538692636
75021	0.008787205861381
80016	0.000001601577196
85019	0.000000000041609
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
