1	4320.673843324562768
15371	1318.310455840140094
30173	1318.310455840140094
45211	1239.911595118183868
60347	1205.043700472937417
75012	1034.387658150121752
90325	900.651013375495495
105244	740.663687982837928
120335	673.396856517734705
135291	434.652419569202493
150102	372.247454938600868
165146	264.875182273301562
180169	255.148614055740381
195001	236.893503260083889
210092	213.467662723227932
225073	203.140714521216296
240029	194.624083682328319
255033	114.736452860569898
270019	74.820329914052309
285023	24.707690435368704
300001	12.279176391578403
