1	11560.530238202032706
25587	3563.047304713418271
50305	3528.942284379603734
75330	2924.841929399377477
100440	2512.887773426067724
125400	2512.887773426067724
150571	2512.887773426067724
175055	2512.887773426067724
200206	2403.372564371367389
225446	2388.830831852903884
250172	1872.793939886881162
275330	1872.793939886881162
300068	1498.707084508921071
325207	1404.060550740912731
350202	1369.642015066368913
375108	1081.429228739410974
400053	964.548052052658022
425065	825.309067322797091
450015	782.435209645745999
475014	682.412849115256449
500001	443.681321804599293
