1	573.589582841768788
15371	203.097842945171351
30173	203.097842945171351
45211	175.061504168448550
60347	175.061504168448550
75012	175.061504168448550
90325	171.442643090273577
105244	126.999329593255766
120335	126.999329593255766
135291	119.976395609005408
150102	119.976395609005408
165146	105.556606799606698
180169	90.090379802937719
195001	77.414829369736026
210092	74.727439831604670
225073	49.297497637869355
240032	30.907313873900762
255039	18.861627078069546
270024	16.672914327823605
285020	9.935013741934995
300002	7.280737470454937
