1	2008349462.521487236022949
15371	876158.322473082691431
30173	8399.637342037589406
45211	1521.990653042266786
60347	1052.282987604153277
75012	948.020875999474811
90325	911.491686121260500
105244	882.520581287933965
120335	874.737951976838303
135291	872.039217190835643
150109	870.609638644958977
165201	870.283541263695042
180101	869.571386259687188
195013	869.415530765686526
210026	869.243979739085262
225098	868.980412273038382
240069	867.500136834411478
255063	867.010494665847546
270037	866.976388538937499
285027	866.905156562002958
300003	866.897957859587677
