1	228126330400.261993408203125
25587	2359085558.374147891998291
50305	52067894.488878048956394
75330	1591445.096430071396753
100440	36115.977630115237844
125400	2733.861686590424142
150571	1153.125236736717397
175055	61.217187701638011
200206	3.268568465791006
225446	0.159732552622430
250172	0.004388817267085
275330	0.000117722347852
300068	0.000002061570058
325207	0.000000016222501
350202	0.000000000206043
375108	0.000000000001549
400053	0.000000000000028
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
