1	342946.814628959109541
15371	12133.887303851866818
30173	153.962132407690603
45211	1.550256475996093
60347	0.022747690832091
75012	0.000321899083588
90325	0.000001948861950
105244	0.000000013830856
120335	0.000000000052751
135291	0.000000000001080
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
