1	17678744502.528434753417969
25587	28425786.950348913669586
50305	73160.410882511423551
75330	1867.049730408480627
100440	435.300479663691931
125400	268.678387819149066
150571	260.517781956474664
175055	249.890845590090066
200247	241.224444264668819
225141	235.642938879185294
250138	235.642938879185294
275035	232.793991576134204
300214	232.251193752456174
325186	232.251193752456174
350139	223.084087047175672
375000	223.084087047175672
400076	207.626827187408935
425088	171.926237061150914
450029	162.215419609537093
475003	99.540285100316169
500003	97.230226335751013
