1	5561793385.187794685363770
25587	1455809.717648560879752
50305	3530.808313074554462
75330	264.933315692935139
100440	147.490030200215870
125400	118.546426525752167
150571	107.262293775750095
175055	96.366763211299485
200206	84.710100390529988
225446	76.523600761018315
250172	72.512214204971997
275017	65.198307481401343
300204	59.579593201416401
325156	48.941525344732327
350204	34.413474672818893
375110	28.080924864319968
400055	27.368567433976750
425067	26.882133669307905
450017	26.551916393800411
475014	25.832125019501518
500004	25.700308499476932
