1	554995906588374065373140005511166546321342464.000000000000000
15371	542307166364269390331904.000000000000000
30173	1580708619336.877929687500000
45211	767736.433407747885212
60347	5.718460351141033
75012	0.003568244720356
90325	0.000010971873110
105244	0.000000047903228
120335	0.000000000156490
135291	0.000000000002103
150102	0.000000000000028
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
