1	590.011230958551550
15371	205.461475529503900
30173	201.648750633552254
45211	198.125387142034356
60347	157.033481859504491
75012	157.033481859504491
90325	154.983092596236020
105244	154.983092596236020
120335	150.508178617199633
135291	126.629322711118334
150102	119.630158739722106
165146	112.055312942514888
180169	93.204909707019965
195001	73.260158095840097
210092	56.154053118789420
225073	35.883624024517758
240029	26.698772110817913
255035	20.387154358359453
270023	13.786048173028007
285020	7.883976840855894
300003	5.031104692509871
