1	33155.435022237536032
25587	831.723726022942174
50305	505.481399967640755
75330	463.511450685699856
100440	461.968428349461647
125400	461.458038165766084
150571	461.237554804824413
175055	460.729614473015772
200206	460.164804036390251
225446	460.000793329123553
250172	459.998643743818320
275330	459.998632563499086
300068	459.998632526358051
325207	459.998632526262099
350202	459.998632526261645
375108	459.998632526261645
400053	459.998632526261645
425065	459.998632526261645
450015	459.998632526261645
475014	459.998632526261645
500004	459.998632526261645
