1	13381.193740446500669
15371	627.193789965043834
30173	423.987009412160660
45211	402.430823260674515
60347	400.252348935639020
75012	399.755394043847900
90325	399.490048449703863
105244	399.475592739102012
120335	399.475450252584324
135291	399.475449212881358
150102	399.475449208501232
165146	399.475449208485770
180169	399.475449208485770
195001	399.475449208485770
210092	399.475449208485770
225073	399.475449208485770
240029	399.475449208485770
255033	399.475449208485770
270015	399.475449208485770
285013	399.475449208485770
300000	399.475449208485770
