1	539.220386323210278
5096	93.489946682166646
10163	62.684097290840327
15153	50.701901001934402
20029	37.773648645668572
25093	37.773648645668572
30110	34.423967563400765
35030	34.423967563400765
40077	30.662442505697527
45009	30.662442505697527
50086	29.240115985939838
55016	27.485944311796857
60078	25.693554953973717
65054	16.006340509060237
70001	15.649320536532514
75021	4.942345588721764
80020	0.062404496176214
85021	0.000009649650792
90001	0.000000002480192
95005	0.000000000000909
100002	0.000000000000000
