1	28583.170004434774455
25587	2903.302492395842819
50305	2684.851125822619906
75330	1912.493880468355201
100440	1912.493880468355201
125400	1912.493880468355201
150571	1912.493880468355201
175055	1897.363036451613880
200206	1811.215001380402100
225446	1581.134243251944099
250172	1476.136039462500776
275330	1386.088743538590279
300068	1220.445251139379252
325207	1210.167323675643274
350202	1082.175799765095690
375108	951.524923353999384
400053	850.670881411338542
425065	736.075364144217474
450016	708.993772963255651
475015	650.248244968101062
500004	580.147078634769059
