1	79543.477055358220241
25587	2424.442654480563760
50305	2424.442654480563760
75330	2424.442654480563760
100440	2316.226720039696374
125400	1962.017234243750863
150571	1804.526579437128021
175055	1804.526579437128021
200206	1639.052066159291826
225446	1602.583570095443974
250172	1464.549048288296035
275330	1352.890538798161288
300068	1276.662174938271164
325207	1172.355883042314872
350202	1048.317696270077249
375108	917.751730575304464
400053	817.485611859252913
425065	744.725146947908797
450016	683.929682068045622
475015	630.821859803770167
500004	569.039231803249095
