1	1526.639009465232448
15371	811.370523151693760
30173	811.370523151693760
45211	665.291449677222772
60347	523.469995183391802
75012	523.469995183391802
90325	523.469995183391802
105244	523.469995183391802
120335	523.469995183391802
135291	418.942183127654062
150102	418.942183127654062
165146	418.942183127654062
180169	337.798353646472606
195001	293.228546941980767
210092	242.606954546028646
225073	183.798066045548239
240029	170.533681273401271
255033	149.023900197947569
270015	120.510527850524340
285024	100.926783615749628
300003	91.494522020058866
