1	4895.932395273373913
25587	539.944064413018168
50305	456.055861118530174
75330	431.994202503409042
100440	422.071669493837817
125400	397.699681717408112
150571	393.407607904324323
175055	379.950307573567443
200206	372.630760114824170
225446	337.708110946097349
250172	322.723792673102707
275367	303.464673310452554
300181	303.464673310452554
325182	297.274168793186277
350085	297.274168793186277
400046	297.274168793186277
425078	253.348357367324979
450029	143.360765707687278
475022	83.624446182758902
500004	61.059436716105211
