1	13443.002376881613600
15371	683.344564537635051
30173	414.078286761377058
45211	400.150318415299807
60347	399.420017549374279
75012	398.930395120057710
90325	398.922172419247545
105248	398.772877914626406
120347	398.670187338353571
135303	398.575820693460628
150112	398.554769230279817
165154	398.554643205866341
180176	398.554643071879127
195005	398.554643071824103
210096	398.554643071824103
225084	398.554643071824103
240041	398.554643071824103
255043	398.554643071824103
270021	398.554643071824103
285017	398.554643071824103
300000	398.554643071824103
