1	10027385348.295677185058594
25587	1452635.998025125125423
50305	2481.767678806115327
75330	282.994955845520735
100440	172.545745909106245
125400	147.675034168616321
150571	135.941233048275762
175055	134.931737747155466
200206	125.832655359091859
225446	118.968903741077156
250172	110.190262870273273
275330	95.451574240712262
300123	93.811740280705408
325084	78.569678821766274
350134	36.323424599102282
375056	27.028805850426124
400011	26.610121239029240
425079	26.541786917736090
450034	26.460207486541094
475025	26.366651913032229
500004	26.255370710860234
