1	1314.883794034746188
15371	1020.723258910165896
30173	896.941013731535804
45211	835.473775228982959
60347	762.104966785886973
75012	502.887218894014950
90325	376.294666602208963
105244	376.294666602208963
120335	315.028688265830169
135291	315.028688265830169
150102	296.222961206578475
165146	238.625331228569394
180169	214.422441168168007
195001	189.291870860393374
210092	179.206818266306072
225073	168.767605978089250
240029	140.946150409966776
255033	108.539982496281937
270015	95.259986616190417
285015	87.377841692833499
300004	76.237793855065320
