1	6569.402080260828370
25587	1396.052532316387442
50305	1222.098270273248545
75330	1196.673500898301882
100440	1175.358386256968515
125400	1138.882541480203145
150571	1132.405241439078054
175055	1067.092098913454720
200206	1066.217733279891490
225446	1027.538867353452588
250172	1018.423302951868664
275330	987.589019711840592
300117	920.589705108972339
325011	727.482674530207078
350037	688.159800339953108
375151	687.737360794782944
400086	687.736739753328493
425089	687.736681466453319
450033	687.736678814753759
475024	687.736677723609318
500004	687.736677613840129
