1	49401.034254153659276
25587	2528.265975284189153
50305	2528.265975284189153
75330	2221.142683072632281
100440	2211.766140200998962
125400	2209.357041736922838
150571	1972.329025593819097
175055	1887.628448874726018
200206	1857.094585291295516
225446	1534.397458717801783
250172	1534.397458717801783
275330	1395.366690752392969
300068	1264.130975499084343
325207	1188.630961164863947
350202	941.398029083150504
375108	834.255976007413665
400053	784.153648645754856
425065	691.124846290547339
450016	672.762935106737132
475016	630.324626815799093
500002	563.102038302800793
