1	579822.721526557696052
25587	42178.233425785678264
50305	853.277742438489440
75330	26.267161771784856
100440	0.615409890159242
125400	0.010023648949982
150571	0.000192542107470
175055	0.000006323112245
200206	0.000000191182323
225446	0.000000013631677
250172	0.000000000616751
275330	0.000000000028422
300068	0.000000000001421
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
