1	3173548251.501437664031982
15371	2352143.687962963245809
30173	4793.322425116884006
45211	212.143040270151687
60347	87.411424260534659
75012	58.507030929569282
90325	57.120319517167673
105244	57.120319517167673
120055	45.105533604418270
135110	45.105533604418270
150075	45.105533604418270
165211	45.105533604418270
180134	45.105533604418270
195046	39.444201979686795
210042	31.545367059401087
225028	31.027383098255996
240071	26.999101649231079
255066	15.724435768232070
270039	15.558127599677846
285027	15.476974385199355
300003	15.475821493332433
