1	121.112813798828938
15371	20.115187599100295
30173	4.212925379034573
45211	1.019187652085634
60347	0.272511638048286
75012	0.064896892999059
90325	0.011098821074370
105244	0.002298364064359
120335	0.000415826681547
135291	0.000119794097031
150102	0.000024745534006
165146	0.000012184245520
180169	0.000000486639806
195001	0.000000026375801
210092	0.000000000085606
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
