1	3603.524934123008279
5096	16.540553314605518
10163	0.282942589805430
15153	0.001260346725758
20029	0.000001375261490
25093	0.000000003339892
30110	0.000000000041950
35030	0.000000000000227
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
