1	7666.622713808330445
15371	539.124933358119961
30173	539.124933358119961
45211	520.956042275856817
60347	413.491566462622359
75012	243.021790228544660
90325	243.021790228544660
105244	243.021790228544660
120335	243.021790228544660
135291	213.162013533251184
150102	153.733366271185787
165146	153.733366271185787
180169	139.145657237327896
195001	139.145657237327896
210092	129.843160275132959
225073	108.768082626694422
240029	96.335980025527078
255033	83.630154585076070
270023	69.312605934160274
285025	63.672976761225527
300003	55.954406069419974
