1	2330.754157389994361
15371	1270.030712435409441
30173	1165.244085371426081
45211	927.182790779049355
60347	877.480524446731579
75012	761.189832291949642
90325	759.388945920878086
105244	674.641706152850020
120335	674.641706152850020
135291	674.641706152850020
150102	632.423085523961163
165146	603.753842094843549
180169	586.505016232068556
195001	536.242069488690959
210092	490.392511923039365
225073	429.362798388824558
240029	385.065703170918368
255033	353.625734533203740
270020	341.987900946299305
285022	326.728448963652681
300003	309.241355844390910
