1	38832.871291608294996
15371	666.901975554940691
30173	35.390516787082674
45211	1.377127593975047
60347	0.078516678004235
75012	0.000811007748553
90325	0.000006124879064
105244	0.000000035636162
120335	0.000000000136993
135291	0.000000000000909
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
