1	137586.630524415435502
5096	80.824855305545725
10163	32.128590248474666
15153	23.118289165023725
20029	11.591709812117870
25093	11.408504473223502
30110	11.408504473223502
35030	11.063339155454287
40077	8.181256105332523
45009	8.181256105332523
50086	5.354051992045925
55016	3.579912227098021
60078	2.065926285439218
65054	1.149843006690617
70001	0.995685951609858
75021	0.994959931823587
80016	0.994959057597725
85019	0.994959057093411
90022	0.994959057093411
95004	0.994959057093411
100000	0.994959057093411
