1	1157.676250891627433
25587	416.346431935093960
50305	391.024822495258377
75330	374.734429666889582
100440	347.428983236481145
125400	347.428983236481145
150571	347.428983236481145
175055	312.107898187950923
200206	312.107898187950923
225446	293.660816166674977
250172	275.787289654284905
275330	253.862792346481228
300068	233.843177829082606
325207	201.605251284057545
350202	175.499780824333811
375108	109.628274555964936
400053	100.649495930388866
425065	69.402439963301276
450015	43.317537294268845
475014	26.735540121129475
500001	15.579467272347529
