1	156619.986231846356532
25587	1368.900888990760450
50305	283.797893471879888
75330	179.311780818130728
100440	159.420412879524520
125400	131.552023771897439
150571	130.338236339798868
175055	121.985495023020803
200206	99.977402759720462
225446	97.245351413516573
250172	84.923453192646775
275006	75.616575352139307
300170	66.437432873920216
325069	36.874914916428907
350085	19.630282206559514
375013	19.189127804695318
400118	19.166968106864260
425004	19.166798633390272
450051	19.166798358256983
475036	19.166798357803600
500000	19.166798357802463
