1	3131.959389122244829
25587	1952.577380682694638
50305	1804.771577406256711
75330	1804.771577406256711
100440	1605.965099742289567
125400	1392.321912482638254
150571	1392.321912482638254
175055	1253.245566949633030
200206	1205.701333273234013
225446	1151.905346342526173
250172	912.196465287065166
275330	695.929468863722832
300068	390.592653081273511
325207	390.592653081273511
350202	381.238652744997580
375108	337.917853832813762
400053	295.110858009004460
425065	249.297749511991242
450015	236.398006933097349
475016	217.013910079319885
500000	205.553910625453682
