1	402225.905031545902602
15371	14790.953677589068320
30173	164.596744636043695
45211	1.791595228070321
60347	0.025572128449767
75012	0.000374949910167
90325	0.000002502124460
105244	0.000000010930705
120335	0.000000000073612
135291	0.000000000000853
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
