1	240290.669149879337056
15371	19897.001458650614950
30173	239.713308011343884
45211	3.370183236094533
60347	0.036212260005470
75012	0.000531340067312
90325	0.000003058427581
105244	0.000000022735776
120335	0.000000000127500
135291	0.000000000002217
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
