1	8401.032631099233186
25587	4464.376716449905871
50305	2815.363565950859993
75330	2087.140224962538014
100440	1835.797820136080190
125400	1573.410907233102989
150571	1364.234254707756008
175055	1041.314923319668651
200206	973.205450999506411
225446	965.826648941308576
250172	965.522026530911717
275330	965.512908638003410
300068	965.512577302020873
325207	965.512568717549129
350202	965.512568541013934
375108	965.512568538929372
400053	965.512568538918003
425088	965.512568538917549
450035	965.512568538917549
475022	965.512568538917094
500004	965.512568538916639
