1	31702770625.622371673583984
25587	21821857.697442539036274
50305	92110.611169798081391
75330	3043.023226771845657
100440	436.139628224293574
125400	277.068086590914390
150571	257.066325523760042
175057	215.305432691032365
200270	215.305432691032365
225126	202.669655721760591
250032	201.909173104725369
275024	201.909173104725369
300246	201.909173104725369
325202	201.909173104725369
350090	201.909173104725369
375163	201.909173104725369
400054	201.909173104725369
425101	165.201945234265850
450001	119.617813436585493
475006	71.729581030359668
500004	49.076113246273508
