1	2384694.583324889186770
5096	16.198749958793087
10163	4.231928518036966
15153	2.133543208463379
20029	1.451234174705178
25093	1.187994415271078
30110	0.403082727379569
35030	0.158051742527277
40079	0.096562988626374
45023	0.073135054663453
50014	0.071579885088568
55081	0.049451135593017
60064	0.035608258451703
65062	0.018414521465274
70021	0.000274311470776
75040	0.000002222613375
80033	0.000000000097771
85031	0.000000000000000
90008	0.000000000000000
95010	0.000000000000000
100002	0.000000000000000
