1	4040485260.466811656951904
25587	666124.275305050425231
50305	1168.009211859805873
75330	81.190926786748832
100440	78.271838929670594
125400	71.060078060229671
150571	67.186535709683312
175055	67.186535709683312
200206	63.693162118569262
225446	50.776890547437461
250172	50.776890547437461
275330	50.776890547437461
300068	47.450927375235096
325207	44.768623833340598
350202	39.718614628422301
375152	39.460805102615268
400034	34.278915969768832
425040	33.272737142028518
450061	27.143673988897717
475014	19.539567723790697
500004	18.927191814095750
