1	612.738099560973751
15371	220.485576422370286
30173	175.528913968604229
45211	175.528913968604229
60347	175.528913968604229
75012	172.792912197707210
90325	165.525689246179240
105244	150.757188494999582
120335	136.265272011877073
135291	122.781231228476258
150102	118.205592120560823
165146	114.662242226096851
180169	100.732729531985001
195001	61.239871731562630
210092	55.342058359979546
225073	35.866331661579125
240032	26.536622992012440
255037	18.983956443536613
270026	15.862514753485584
285020	9.384131871167710
300001	6.212911842083486
