1	4024074827.317104339599609
5096	5222220.886896841228008
10163	13137.447512041528171
15153	13.195746368816799
20029	0.056399679341865
25093	0.000170205869068
30110	0.000001310357845
35030	0.000000006226372
40077	0.000000000025238
45009	0.000000000000171
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
