1	31167.163227707416809
15371	718.248997298147970
30173	38.563893607014393
45211	1.207860296567219
60347	0.042796195631695
75012	0.000842706884100
90325	0.000006203950875
105244	0.000000042514102
120335	0.000000000358227
135291	0.000000000002046
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
