1	97034.688366315982421
25587	479.099333895379914
50305	126.372888622665755
75330	97.168446013733330
100440	94.064872117769085
125400	91.778149773759083
150571	89.729714815010482
175055	87.523024789758551
200206	85.486416905527108
225446	82.991909687586030
250172	41.894032980486088
275330	17.879682074981190
300068	17.068090400365577
325207	14.608864415520145
350202	10.970941411249839
375108	9.088911181856929
400053	6.870508485157814
425065	5.860030878149018
450015	4.303788862986664
475014	0.969008365582056
500004	0.641727310606370
