1	102.147658264199322
25587	24.701907114812343
50305	6.671971278005458
75330	2.002729128493229
100440	0.473927679073768
125400	0.112706409241468
150571	0.025849099559537
175055	0.009316206453718
200206	0.004832996045707
225446	0.002054025826851
250172	0.000701958263448
275330	0.000340183434218
300068	0.000297900491205
325207	0.000203841727966
350202	0.000177701400048
375108	0.000172923763898
400053	0.000172682340462
425065	0.000172673265979
450015	0.000171163930645
475014	0.000171162463857
500004	0.000171162463857
