1	3503.029294246717654
15371	400.118060037599207
30173	222.479368487532611
45211	204.836559604131708
60347	200.282380592714162
75012	200.024586926588654
90325	200.001967029955267
105244	200.000165671592185
120335	200.000012397332284
135291	200.000000881539108
150102	200.000000045426532
165146	200.000000001256922
180169	200.000000000032287
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
