1	95195504.702640205621719
15371	53115.046279723828775
30173	251.764352284285906
45211	77.955137697570308
60347	53.455879943349828
75012	49.931295774747923
90325	41.017886447207275
105244	37.722324894217081
120335	36.156358593750156
135291	35.149023103449736
150102	32.616448207861822
165146	30.821391492457906
180169	28.756627296686474
195001	26.104013468051107
210105	24.572534274999271
225034	24.393313887126851
240091	24.393313887126851
255020	24.393313887126851
270041	24.383980988846588
285013	24.245435114676184
300002	23.476840999273008
