1	64481.305399300348654
25587	1903.565132897459989
50305	123.904441236072103
75330	7.181715630183362
100440	0.603018869776406
125400	0.014861042942130
150571	0.000429537458444
175055	0.000013958782915
200206	0.000000607083848
225446	0.000000005115112
250172	0.000000000020464
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
