1	9102.819974782441932
15371	582.865647839830672
30173	428.597213610585641
45211	421.733727524498136
60347	421.543459648028602
75012	421.541793604696068
90325	421.541783754218159
105244	421.541783663993101
120335	421.541783663521073
135291	421.541783663517435
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
