1	7241.039948645471668
25587	756.451835607555950
50305	293.710506374335182
75330	220.911826467517130
100440	202.702596027049822
125400	200.209810119100439
150571	200.028759322837232
175055	200.007307437012514
200206	200.000919270267332
225446	200.000071155010119
250172	200.000003875764378
275330	200.000000150784217
300068	200.000000003923105
325207	200.000000000046384
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
