1	125.652554772531062
15371	19.182168178978714
30173	4.345632028067030
45211	1.220585635628822
60347	0.268544990814689
75012	0.057961917084072
90325	0.014357761481165
105244	0.002838538401761
120335	0.000620052496174
135291	0.000131921036314
150102	0.000024786854510
165146	0.000009706235801
180169	0.000000517906415
195001	0.000000033513743
210092	0.000000000104706
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
