1	29748.795315710227442
15371	721.309431386241386
30173	50.483843914066028
45211	1.153401093468915
60347	0.069022656154061
75012	0.000806204142236
90325	0.000007173333870
105244	0.000000034397544
120335	0.000000000237719
135291	0.000000000001137
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
