1	13016.336092761173859
15371	1185.060994300359198
30173	372.982383682490763
45211	305.915337172524232
60347	300.796718655589757
75012	300.085110241363509
90325	300.007164110475514
105244	300.000665875900268
120335	300.000050174471198
135291	300.000002965742169
150102	300.000000173928129
165146	300.000000006539722
180169	300.000000000146429
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
