1	2378470566.380496501922607
15371	1848691.682425763458014
30173	8844.102613629716870
45211	1576.072899939304079
60347	1069.920340468303948
75012	963.022885270148436
90325	930.364483791269322
105244	922.959808316500585
120335	921.229728894381878
135299	920.664880686588276
150183	920.218785404747905
165087	920.218785404747905
180206	920.026689240952692
195121	919.783809650903549
210123	919.631111713284099
225066	919.631111713284099
240025	919.282236754005226
255027	919.203629845285832
270047	917.199859859603293
285002	916.986572758208240
300003	916.834851808997882
