1	22007406586.741535186767578
5096	12645628.421162866055965
10163	14447.831632245866786
15153	36.180466011793271
20029	0.068202632019393
25093	0.000177293699693
30110	0.000003186126548
35030	0.000000043558188
40077	0.000000000284189
45009	0.000000000003098
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
