1	2308541179.249175548553467
15371	25017.483514138853934
30173	244.560077153050997
45211	72.364803712208868
60347	65.111338359133697
75012	49.179266049940907
90325	48.040688213314297
105244	42.228026471296516
120335	40.906035989773727
135291	39.730133129812202
150102	34.756844815511613
165146	34.756844815511613
180169	31.484574082327072
195023	30.673791016796486
210082	30.305497236988458
225044	29.970961607182289
240023	29.970961607172967
255030	28.855154716344487
270017	11.997952605481032
285013	10.175031319868822
300000	7.864594345812975
