1	3230.822865259216996
15371	820.498710592702082
30173	728.586039302672816
45211	728.586039302672816
60347	721.244975366237668
75012	707.132457090336629
90325	691.966415247717123
105244	680.987099836073412
120335	676.130433392456325
135291	664.166897703976247
150102	627.746647946865778
165146	609.473058166084684
180169	607.620585886746539
195053	601.747223703471263
210072	593.282584378035608
225071	524.678080026102180
240028	524.618133865239543
255032	524.618133698431393
270015	524.618133698430938
285013	524.618133698430938
300000	524.618133698430938
