1	31578782086.389953613281250
25587	25855567.050505198538303
50305	80757.654706927860389
75330	2704.114051250217017
100440	452.826097080024283
125400	263.818278657374321
150571	252.289313029899176
175059	233.089925487103983
200284	218.235982571501381
225168	218.235982571501381
250085	218.235982571501381
275007	208.717022505045406
300238	195.246499739919727
325203	195.246499739919727
350080	173.567091778958684
375100	167.327664050914336
400087	143.601364493649953
425098	122.099442592498463
450039	120.250168499880601
475028	120.190427909858727
500004	120.182147385665758
